run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
16/10/2023 12:42,202308,NEWCASTLE,GREECE,KEFALLINIA,JET2.COM LTD,S,18,0,0,0.000000,33.333333,27.777778,22.222222,11.111111,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,14.222222,18,55.555556,18.833333
16/10/2023 12:42,202308,NEWCASTLE,GREECE,KEFALLINIA,TUI AIRWAYS LTD,S,10,0,0,0.000000,0.000000,40.000000,30.000000,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.900000,8,37.500000,17.750000
16/10/2023 12:42,202308,NEWCASTLE,GREECE,KOS,JET2.COM LTD,S,18,0,0,5.555556,27.777778,33.333333,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.833333,18,27.777778,34.944444
16/10/2023 12:42,202308,NEWCASTLE,GREECE,KOS,TUI AIRWAYS LTD,S,18,0,0,0.000000,38.888889,33.333333,27.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.555556,17,47.058824,24.058824
16/10/2023 12:42,202308,NEWCASTLE,GREECE,RHODES,JET2.COM LTD,S,26,0,0,0.000000,19.230769,34.615385,19.230769,19.230769,3.846154,3.846154,0.000000,0.000000,0.000000,0.000000,23.115385,26,19.230769,40.038462
16/10/2023 12:42,202308,NEWCASTLE,GREECE,RHODES,TUI AIRWAYS LTD,S,28,0,0,10.714286,7.142857,46.428571,25.000000,10.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.321429,28,42.857143,36.500000
16/10/2023 12:42,202308,NEWCASTLE,GREECE,SALONIKA,JET2.COM LTD,S,10,0,0,0.000000,30.000000,60.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.100000,10,30.000000,17.800000
16/10/2023 12:42,202308,NEWCASTLE,GREECE,SKIATHOS,JET2.COM LTD,S,8,0,0,50.000000,0.000000,37.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,8,62.500000,12.625000
16/10/2023 12:42,202308,NEWCASTLE,GREECE,SKIATHOS,TUI AIRWAYS LTD,S,10,0,0,10.000000,30.000000,50.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,10,70.000000,11.000000
16/10/2023 12:42,202308,NEWCASTLE,GREECE,THIRA (SANTORINI),JET2.COM LTD,S,8,0,0,0.000000,25.000000,37.500000,25.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.375000,10,30.000000,51.300000
16/10/2023 12:42,202308,NEWCASTLE,GREECE,ZAKINTHOS,JET2.COM LTD,S,34,0,0,8.823529,20.588235,44.117647,14.705882,5.882353,2.941176,2.941176,0.000000,0.000000,0.000000,0.000000,16.970588,38,57.894737,16.447368
16/10/2023 12:42,202308,NEWCASTLE,GREECE,ZAKINTHOS,TUI AIRWAYS LTD,S,26,0,0,0.000000,0.000000,19.230769,46.153846,11.538462,11.538462,7.692308,3.846154,0.000000,0.000000,0.000000,45.884615,26,42.307692,21.807692
16/10/2023 12:42,202308,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER LINGUS,S,62,0,0,3.225806,35.483871,32.258065,9.677419,9.677419,6.451613,1.612903,1.612903,0.000000,0.000000,0.000000,20.209677,42,35.714286,39.595238
16/10/2023 12:42,202308,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,S,133,0,2,2.222222,28.148148,22.962963,7.407407,14.814815,17.037037,4.444444,1.481481,0.000000,0.000000,1.481481,35.962406,88,37.500000,37.965909
16/10/2023 12:42,202308,NEWCASTLE,IRISH REPUBLIC,SHANNON,RYANAIR,S,26,0,2,14.285714,53.571429,21.428571,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.142857,1.961538,0,0.000000,0.000000
16/10/2023 12:42,202308,NEWCASTLE,ITALY,BERGAMO,RYANAIR,S,18,0,0,0.000000,27.777778,22.222222,16.666667,0.000000,22.222222,5.555556,5.555556,0.000000,0.000000,0.000000,40.888889,18,0.000000,64.000000
16/10/2023 12:42,202308,NEWCASTLE,ITALY,NAPLES,TUI AIRWAYS LTD,S,16,0,0,0.000000,0.000000,37.500000,25.000000,25.000000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,44.125000,18,50.000000,23.333333
16/10/2023 12:42,202308,NEWCASTLE,ITALY,TRIESTE (RONCHI DEI LEGIONARI),KLASJET UAB,C,2,0,0,0.000000,50.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,0,0.000000,0.000000
16/10/2023 12:42,202308,NEWCASTLE,ITALY,VERONA VILLAFRANCA,JET2.COM LTD,S,10,0,0,0.000000,10.000000,50.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.200000,0,0.000000,0.000000
16/10/2023 12:42,202308,NEWCASTLE,ITALY,VERONA VILLAFRANCA,TUI AIRWAYS LTD,S,18,0,0,0.000000,0.000000,55.555556,38.888889,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.222222,20,60.000000,14.950000
16/10/2023 12:42,202308,NEWCASTLE,MALTA,MALTA,JET2.COM LTD,S,20,0,0,0.000000,20.000000,50.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.750000,8,75.000000,8.250000
16/10/2023 12:42,202308,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,S,222,0,9,0.000000,14.718615,52.813853,15.151515,8.225108,4.329004,0.432900,0.432900,0.000000,0.000000,3.896104,15.855856,190,71.052632,13.442105
16/10/2023 12:42,202308,NEWCASTLE,NORWAY,BERGEN,LOGANAIR LTD,S,18,0,0,11.111111,27.777778,16.666667,22.222222,11.111111,5.555556,0.000000,5.555556,0.000000,0.000000,0.000000,26.555556,18,55.555556,23.333333
16/10/2023 12:42,202308,NEWCASTLE,NORWAY,STAVANGER,LOGANAIR LTD,S,30,0,3,12.121212,18.181818,21.212121,15.151515,15.151515,0.000000,0.000000,9.090909,0.000000,0.000000,9.090909,33.866667,36,94.444444,2.694444
16/10/2023 12:42,202308,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,S,80,0,0,18.750000,27.500000,42.500000,5.000000,2.500000,1.250000,2.500000,0.000000,0.000000,0.000000,0.000000,8.987500,70,85.714286,7.385714
16/10/2023 12:42,202308,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,S,28,0,0,7.142857,25.000000,35.714286,10.714286,21.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.607143,36,83.333333,6.138889
16/10/2023 12:42,202308,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,TUI AIRWAYS LTD,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,75.000000,18.875000
16/10/2023 12:42,202308,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,S,9,0,0,0.000000,11.111111,11.111111,55.555556,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,32.111111,10,80.000000,5.900000
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,ALICANTE,JET2.COM LTD,S,62,0,0,6.451613,16.129032,58.064516,16.129032,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.032258,78,75.641026,12.884615
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,ALICANTE,RYANAIR,S,78,0,1,5.063291,21.518987,31.645570,7.594937,12.658228,11.392405,7.594937,1.265823,0.000000,0.000000,1.265823,32.012821,62,77.419355,16.112903
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,ALICANTE,TUI AIRWAYS LTD,S,18,0,0,0.000000,11.111111,61.111111,22.222222,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.166667,18,33.333333,42.277778
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,BARCELONA,RYANAIR,S,18,0,0,0.000000,22.222222,50.000000,16.666667,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.555556,0,0.000000,0.000000
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,GIRONA,AIR HORIZONT,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,100.000000,0.000000
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,GIRONA,JET2.COM LTD,S,8,0,0,12.500000,25.000000,12.500000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.125000,8,100.000000,3.375000
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,GIRONA,TUI AIRWAYS LTD,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,77.777778,10.555556
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,IBIZA,JET2.COM LTD,S,72,0,0,5.555556,30.555556,38.888889,12.500000,8.333333,1.388889,1.388889,1.388889,0.000000,0.000000,0.000000,16.666667,62,77.419355,13.258065
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,IBIZA,RYANAIR,S,24,0,1,12.000000,28.000000,48.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,4.875000,28,39.285714,27.750000
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,IBIZA,TUI AIRWAYS LTD,S,24,0,0,0.000000,16.666667,58.333333,4.166667,16.666667,0.000000,0.000000,0.000000,4.166667,0.000000,0.000000,29.125000,26,34.615385,36.615385
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,MAHON,JET2.COM LTD,S,26,0,0,0.000000,38.461538,46.153846,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.153846,26,69.230769,30.576923
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,MAHON,RYANAIR,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,61.538462,14.961538
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,MAHON,TUI AIRWAYS LTD,S,18,0,0,0.000000,11.111111,83.333333,0.000000,0.000000,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,9.388889,18,77.777778,19.777778
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,MALAGA,JET2.COM LTD,S,62,0,0,19.354839,17.741935,48.387097,8.064516,4.838710,0.000000,0.000000,1.612903,0.000000,0.000000,0.000000,11.645161,70,85.714286,6.728571
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,MALAGA,RYANAIR,S,18,0,0,5.555556,22.222222,11.111111,27.777778,16.666667,0.000000,11.111111,5.555556,0.000000,0.000000,0.000000,42.666667,18,66.666667,52.666667
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,MALAGA,TUI AIRWAYS LTD,S,18,0,0,0.000000,5.555556,50.000000,27.777778,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.555556,16,75.000000,13.625000
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,PALMA DE MALLORCA,AIR ONE,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,62.500000,15.250000
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,PALMA DE MALLORCA,EASYJET UK LTD,S,34,0,0,8.823529,26.470588,26.470588,17.647059,11.764706,8.823529,0.000000,0.000000,0.000000,0.000000,0.000000,18.794118,24,53.846154,17.000000
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,S,121,0,0,10.743802,26.446281,36.363636,9.917355,4.958678,9.917355,0.826446,0.000000,0.826446,0.000000,0.000000,29.082645,122,71.311475,12.245902
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,PALMA DE MALLORCA,RYANAIR,S,54,0,0,3.703704,29.629630,25.925926,11.111111,9.259259,5.555556,9.259259,5.555556,0.000000,0.000000,0.000000,37.018519,54,83.333333,11.129630
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,PALMA DE MALLORCA,TUI AIRWAYS LTD,S,52,0,0,0.000000,23.076923,51.923077,17.307692,1.923077,3.846154,0.000000,0.000000,1.923077,0.000000,0.000000,18.057692,44,47.727273,44.295455
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,REUS,JET2.COM LTD,S,28,0,0,17.857143,32.142857,42.857143,0.000000,3.571429,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,7.642857,36,75.000000,14.500000
16/10/2023 12:42,202308,NEWCASTLE,SPAIN,REUS,TUI AIRWAYS LTD,S,18,0,0,11.111111,11.111111,33.333333,22.222222,16.666667,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,17.444444,18,61.111111,45.000000
16/10/2023 12:42,202308,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,S,43,0,0,11.627907,18.604651,34.883721,16.279070,9.302326,6.976744,2.325581,0.000000,0.000000,0.000000,0.000000,18.372093,43,60.465116,15.930233
16/10/2023 12:42,202308,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,S,16,0,0,0.000000,50.000000,43.750000,0.000000,0.000000,0.000000,0.000000,0.000000,6.250000,0.000000,0.000000,45.437500,18,100.000000,2.888889
16/10/2023 12:42,202308,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,S,17,0,0,0.000000,5.882353,29.411765,23.529412,17.647059,17.647059,5.882353,0.000000,0.000000,0.000000,0.000000,39.411765,18,66.666667,16.333333
16/10/2023 12:42,202308,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,S,27,0,0,7.407407,33.333333,25.925926,11.111111,11.111111,7.407407,3.703704,0.000000,0.000000,0.000000,0.000000,24.777778,26,69.230769,12.000000
16/10/2023 12:42,202308,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,S,18,0,0,5.555556,27.777778,22.222222,5.555556,11.111111,11.111111,5.555556,11.111111,0.000000,0.000000,0.000000,47.444444,18,72.222222,18.388889
16/10/2023 12:42,202308,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,S,27,0,0,0.000000,29.629630,51.851852,18.518519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.592593,27,70.370370,10.037037
16/10/2023 12:42,202308,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,S,18,0,0,5.555556,22.222222,72.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333333,16,50.000000,28.500000
16/10/2023 12:42,202308,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,S,17,0,0,0.000000,0.000000,52.941176,17.647059,11.764706,11.764706,0.000000,0.000000,5.882353,0.000000,0.000000,77.294118,18,33.333333,45.944444
16/10/2023 12:42,202308,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,S,69,0,1,25.714286,17.142857,30.000000,14.285714,7.142857,2.857143,1.428571,0.000000,0.000000,0.000000,1.428571,12.478261,70,61.428571,17.571429
16/10/2023 12:42,202308,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,S,16,0,0,6.250000,31.250000,43.750000,6.250000,6.250000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,12.437500,18,77.777778,8.444444
16/10/2023 12:42,202308,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,S,36,0,0,2.777778,22.222222,44.444444,11.111111,5.555556,8.333333,0.000000,5.555556,0.000000,0.000000,0.000000,30.083333,35,52.777778,29.257143
16/10/2023 12:42,202308,NEWCASTLE,TURKEY,ANTALYA,CORENDON AIRLINES,S,18,0,0,0.000000,11.111111,38.888889,11.111111,27.777778,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,25.666667,18,50.000000,21.388889
16/10/2023 12:42,202308,NEWCASTLE,TURKEY,ANTALYA,FREEBIRD AIRLINES,S,10,0,0,0.000000,0.000000,30.000000,20.000000,40.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.800000,8,50.000000,23.250000
16/10/2023 12:42,202308,NEWCASTLE,TURKEY,ANTALYA,JET2.COM LTD,S,70,0,0,1.428571,14.285714,30.000000,15.714286,21.428571,11.428571,1.428571,2.857143,1.428571,0.000000,0.000000,47.571429,71,46.478873,24.619718
16/10/2023 12:42,202308,NEWCASTLE,TURKEY,ANTALYA,SUNEXPRESS,S,28,0,0,3.571429,21.428571,35.714286,21.428571,14.285714,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,16.214286,0,0.000000,0.000000
16/10/2023 12:42,202308,NEWCASTLE,TURKEY,ANTALYA,TUI AIRWAYS LTD,S,25,0,2,7.407407,11.111111,40.740741,29.629630,3.703704,0.000000,0.000000,0.000000,0.000000,0.000000,7.407407,11.440000,17,35.294118,43.941176
16/10/2023 12:42,202308,NEWCASTLE,TURKEY,BODRUM (MILAS),JET2.COM LTD,S,18,0,0,5.555556,27.777778,27.777778,22.222222,11.111111,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,16.888889,18,55.555556,14.222222
16/10/2023 12:42,202308,NEWCASTLE,TURKEY,DALAMAN,CORENDON AIRLINES,S,18,0,0,0.000000,11.111111,5.555556,22.222222,27.777778,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,44.333333,8,12.500000,59.875000
16/10/2023 12:42,202308,NEWCASTLE,TURKEY,DALAMAN,FREEBIRD AIRLINES,S,38,0,0,2.631579,21.052632,36.842105,13.157895,13.157895,13.157895,0.000000,0.000000,0.000000,0.000000,0.000000,21.684211,28,57.142857,27.607143
16/10/2023 12:42,202308,NEWCASTLE,TURKEY,DALAMAN,JET2.COM LTD,S,71,0,0,5.633803,14.084507,25.352113,21.126761,18.309859,14.084507,1.408451,0.000000,0.000000,0.000000,0.000000,30.732394,79,37.974684,25.822785
16/10/2023 12:42,202308,NEWCASTLE,TURKEY,DALAMAN,TUI AIRWAYS LTD,S,16,0,0,0.000000,0.000000,43.750000,18.750000,18.750000,12.500000,0.000000,0.000000,6.250000,0.000000,0.000000,135.687500,25,24.000000,39.480000
16/10/2023 12:42,202308,NEWCASTLE,TURKEY,IZMIR (ADNAN MENDERES),JET2.COM LTD,S,9,0,0,0.000000,33.333333,11.111111,11.111111,33.333333,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,33.888889,10,70.000000,8.100000
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,ABERDEEN,LOGANAIR LTD,S,17,0,0,0.000000,11.764706,23.529412,17.647059,17.647059,17.647059,11.764706,0.000000,0.000000,0.000000,0.000000,39.941176,0,0.000000,0.000000
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,ALDERNEY,AURIGNY AIR SERVICES,S,144,0,17,11.180124,43.478261,21.118012,3.105590,2.484472,3.726708,0.000000,3.726708,0.621118,0.000000,10.559006,18.312500,127,70.289855,32.527559
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),AER LINGUS,S,115,0,1,0.862069,31.034483,35.344828,13.793103,12.068966,4.310345,0.000000,1.724138,0.000000,0.000000,0.862069,17.469565,68,76.470588,11.235294
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),EASTERN AIRWAYS,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50,37.500000,26.480000
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62,54.838710,22.145161
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,50.000000,31.000000
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BLUE ISLANDS LIMITED,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,EDINBURGH,BA CITYFLYER LTD,S,8,0,0,0.000000,62.500000,12.500000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.375000,8,100.000000,1.250000
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,EDINBURGH,LOGANAIR LTD,S,244,0,10,1.968504,24.015748,29.133858,12.204724,14.173228,9.448819,2.755906,2.362205,0.000000,0.000000,3.937008,28.426230,198,43.627451,28.893939
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,EXETER,AURIGNY AIR SERVICES,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,0,0.000000,0.000000
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,GLASGOW,LOGANAIR LTD,S,203,0,6,5.263158,41.626794,27.751196,10.047847,6.698565,4.306220,0.956938,0.478469,0.000000,0.000000,2.870813,13.596059,212,79.245283,11.514151
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,S,66,0,2,2.941176,39.705882,39.705882,4.411765,7.352941,1.470588,0.000000,1.470588,0.000000,0.000000,2.941176,11.984848,65,87.692308,21.338462
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,GUERNSEY,BLUE ISLANDS LIMITED,S,144,0,5,3.355705,26.845638,31.543624,14.765101,10.067114,8.724832,1.342282,0.000000,0.000000,0.000000,3.355705,18.520833,142,58.333333,23.338028
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,JERSEY,BLUE ISLANDS LIMITED,S,208,0,3,1.421801,38.388626,28.909953,16.113744,8.530806,4.739336,0.473934,0.000000,0.000000,0.000000,1.421801,13.831731,194,71.282051,15.716495
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,GATWICK,AURIGNY AIR SERVICES,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,NEWCASTLE,LOGANAIR LTD,S,128,0,5,0.751880,25.563910,32.330827,13.533835,12.781955,9.022556,1.503759,0.751880,0.000000,0.000000,3.759398,22.484375,114,81.896552,8.517544
16/10/2023 12:42,202308,SOUTHAMPTON,UNITED KINGDOM,STORNOWAY,LOGANAIR LTD,S,11,0,0,0.000000,54.545455,9.090909,18.181818,9.090909,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,13.272727,0,0.000000,0.000000
16/10/2023 12:42,202308,SOUTHAMPTON,FRANCE,AVIGNON,FLYBE LTD,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,50.000000,53.750000
16/10/2023 12:42,202308,SOUTHAMPTON,FRANCE,BERGERAC,BA CITYFLYER LTD,S,8,0,0,0.000000,0.000000,62.500000,25.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.250000,22,90.909091,5.954545
16/10/2023 12:42,202308,SOUTHAMPTON,FRANCE,LIMOGES,BA CITYFLYER LTD,S,8,0,0,50.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,8,50.000000,47.250000
16/10/2023 12:42,202308,SOUTHAMPTON,FRANCE,PARIS (ORLY),EASTERN AIRWAYS,S,62,0,0,27.419355,22.580645,32.258065,1.612903,8.064516,4.838710,0.000000,0.000000,3.225806,0.000000,0.000000,21.774194,0,0.000000,0.000000
16/10/2023 12:42,202308,SOUTHAMPTON,FRANCE,TOULON / HYERES,FLYBE LTD,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,25.000000,31.875000
16/10/2023 12:42,202308,SOUTHAMPTON,GREECE,MIKONOS,BA CITYFLYER LTD,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,12.500000,38.000000
16/10/2023 12:42,202308,SOUTHAMPTON,IRISH REPUBLIC,DUBLIN,AER LINGUS,S,114,0,2,1.724138,11.206897,30.172414,25.862069,19.827586,9.482759,0.000000,0.000000,0.000000,0.000000,1.724138,26.219298,0,0.000000,0.000000
16/10/2023 12:42,202308,SOUTHAMPTON,IRISH REPUBLIC,DUBLIN,BA CITYFLYER LTD,S,7,0,0,0.000000,85.714286,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.428571,8,87.500000,4.250000
16/10/2023 12:42,202308,SOUTHAMPTON,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0,0.000000,0.000000
16/10/2023 12:42,202308,SOUTHAMPTON,IRISH REPUBLIC,DUBLIN,EASTERN AIRWAYS,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50,36.507937,24.200000
16/10/2023 12:42,202308,SOUTHAMPTON,NETHERLANDS,AMSTERDAM,KLM,S,0,0,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0,0.000000,0.000000
16/10/2023 12:42,202308,SOUTHAMPTON,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,S,114,0,0,0.000000,26.315789,40.350877,12.280702,15.789474,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,16.008772,60,61.666667,16.266667
16/10/2023 12:42,202308,SOUTHAMPTON,PORTUGAL(EXCLUDING MADEIRA),FARO,BA CITYFLYER LTD,S,8,0,0,50.000000,37.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.375000,8,62.500000,12.875000
